0.043701	0.436523	1.090820	-1.763359	-4.000000	-2.969466	0.146978
0.040039	0.433838	1.085205	-1.778626	-3.671756	-3.519084	0.150936
0.042480	0.434570	1.082031	-1.725191	-4.053435	-3.297710	0.154896
0.041992	0.442139	1.076660	-1.610687	-3.748092	-2.946565	0.158855
0.043213	0.434082	1.081543	-1.908397	-3.778626	-3.412214	0.162814
0.041992	0.422363	1.084229	-1.793893	-3.854962	-3.435115	0.166771
0.036865	0.435303	1.075684	-1.679389	-3.732824	-2.877863	0.170728
0.045898	0.437500	1.085205	-1.633588	-3.969466	-3.641221	0.174697
0.043701	0.435791	1.093262	-1.641221	-3.877863	-2.923664	0.178653
0.041748	0.452393	1.077881	-1.625954	-3.854962	-3.259542	0.182611
0.041260	0.435059	1.081055	-1.778626	-1.961832	-3.618321	0.186569
0.045166	0.438477	1.088379	-1.740458	-3.931298	-2.977099	0.190525
0.043457	0.427490	1.076416	-1.702290	-3.702290	-3.427481	0.194484
0.040527	0.441162	1.083984	-1.641221	-4.030534	-3.442748	0.198447
0.044922	0.436035	1.082764	-1.854962	-3.633588	-2.809160	0.202413
0.040283	0.433350	1.074951	-1.503817	-3.931298	-3.580153	0.206370
0.043457	0.434326	1.092285	-1.786260	-3.832061	-3.190840	0.210328
0.043213	0.434814	1.081299	-1.541985	-3.748092	-3.000000	0.214287
0.039062	0.435547	1.084473	-1.809160	-3.748092	-3.549618	0.218243
0.045410	0.434570	1.077881	-1.832061	-5.862595	-3.022901	0.222202
0.044434	0.431152	1.086426	-1.687023	-3.969466	-3.297710	0.226188
0.041504	0.431641	1.089111	-1.656489	-3.870229	-3.465649	0.230143
0.044678	0.432129	1.090332	-1.641221	-3.839695	-3.045802	0.234101
0.043213	0.431396	1.075439	-1.549618	-3.687023	-3.564885	0.238061
0.042969	0.430664	1.087402	-1.702290	-4.061069	-3.351145	0.242019
0.043457	0.438232	1.081055	-1.717557	-3.946565	-2.763359	0.245979
0.036621	0.436035	1.085449	-1.717557	-3.946565	-3.641221	0.250020
0.040771	0.435547	1.086914	-1.770992	-3.854962	-3.007634	0.254013
0.041748	0.435059	1.087402	-1.603053	-3.977099	-3.190840	0.257970
0.041748	0.432861	1.083984	-1.709924	-3.770992	-3.519084	0.261927
0.046875	0.436279	1.085205	-1.770992	-4.091603	-3.152672	0.265913
0.044189	0.437744	1.089111	-1.778626	-3.885496	-3.374046	0.269871
0.041016	0.438965	1.085938	-1.618321	-3.748092	-3.526718	0.273835
0.041260	0.435059	1.090088	-1.664122	-3.977099	-2.877863	0.277795
0.041504	0.434814	1.080322	-1.519084	-3.984733	-3.618321	0.281754
0.036133	0.438477	1.088135	-1.839695	-3.908397	-3.267176	0.285715
0.035889	0.438477	1.076416	-1.916031	-3.862595	-3.030534	0.289672
0.043213	0.436768	1.090088	-1.992366	-4.068702	-3.541985	0.293632
0.037354	0.434326	1.068359	-1.564885	-3.587786	-3.061069	0.297595
0.048584	0.438232	1.091064	-1.748092	-4.083969	-3.114504	0.301552
0.040527	0.439941	1.082275	-1.748092	-3.763359	-3.450382	0.305515
0.044678	0.437744	1.076172	-1.633588	-3.824427	-3.083969	0.309470
0.047363	0.431641	1.084717	-1.717557	-3.709924	-3.473282	0.313432
0.046875	0.439209	1.090820	-1.656489	-3.931298	-3.419847	0.317388
0.045898	0.436768	1.086182	-1.793893	-3.816794	-2.862595	0.321345
0.042969	0.441162	1.083984	-1.587786	-3.778626	-3.450382	0.325305
0.043701	0.434082	1.084229	-1.725191	-3.740458	-3.183206	0.329262
0.044434	0.437988	1.083252	-1.725191	-3.961832	-2.923664	0.333221
0.044922	0.437256	1.081299	-1.694656	-3.725191	-3.549618	0.337177
0.040039	0.438477	1.083252	-1.740458	-3.946565	-3.106870	0.341130
0.040771	0.438721	1.083984	-1.824427	-4.091603	-3.061069	0.345092
0.041016	0.436523	1.082520	-1.694656	-4.030534	-3.717557	0.349049
0.039307	0.433350	1.080566	-1.656489	-3.755725	-2.786260	0.353016
0.038330	0.437012	1.082520	-1.984733	-3.740458	-3.381679	0.356973
0.045166	0.437988	1.089844	-1.694656	-3.793893	-3.503817	0.360930
0.042236	0.432373	1.072266	-1.702290	-3.740458	-2.961832	0.364908
0.040771	0.436768	1.085205	-1.641221	-3.992366	-3.458015	0.368869
0.039062	0.440186	1.085693	-1.732824	-4.007634	-3.244275	0.372830
0.044189	0.435059	1.079346	-1.526718	-3.862595	-3.129771	0.376791
0.044189	0.434326	1.089111	-1.717557	-3.885496	-3.694656	0.380747
0.042969	0.438721	1.081787	-1.656489	-3.732824	-3.038168	0.384711
0.042969	0.431641	1.089600	-1.648855	-4.099237	-3.496183	0.388667
0.045166	0.439697	1.089600	-1.618321	-3.839695	-3.671756	0.392629
0.043701	0.437012	1.076660	-1.778626	-4.061069	-2.862595	0.396586
0.043457	0.439941	1.085693	-1.671756	-3.832061	-3.450382	0.400543
0.045898	0.439209	1.088867	-1.496183	-3.816794	-3.587786	0.404504
0.042969	0.435547	1.085205	-1.793893	-3.916031	-2.969466	0.408465
0.034668	0.433105	1.086914	-1.923664	-4.083969	-3.603053	0.412426
0.039307	0.431885	1.085449	-1.694656	-5.854962	-3.366412	0.416384
0.041504	0.436768	1.094727	-1.549618	-3.900763	-3.091603	0.420340
0.042480	0.433594	1.083740	-1.679389	-4.053435	-3.671756	0.424300
0.055664	0.431396	1.071289	-1.694656	-3.839695	-3.030534	0.428257
0.039307	0.438477	1.087646	-1.465649	-3.610687	-3.374046	0.432217
0.037354	0.440918	1.087646	-1.763359	-3.969466	-3.603053	0.436195
0.039551	0.432129	1.083496	-1.488550	-4.061069	-2.877863	0.440151
0.041748	0.431152	1.081299	-1.725191	-3.877863	-3.503817	0.444110
0.045898	0.436523	1.089355	-1.740458	-3.877863	-3.396947	0.448072
0.045898	0.432129	1.081543	-1.717557	-3.809160	-3.007634	0.452031
0.044189	0.438721	1.083008	-1.603053	-1.961832	-3.580153	0.456016
0.036377	0.435791	1.086426	-1.679389	-5.862595	-3.083969	0.459975
0.041260	0.432861	1.084961	-1.908397	-3.954198	-3.160305	0.463935
0.045654	0.433838	1.093750	-1.709924	-3.748092	-3.587786	0.467894
0.043701	0.435791	1.083496	-1.610687	-4.061069	-2.908397	0.471851
0.039062	0.437744	1.088135	-1.854962	-3.801527	-3.305344	0.475811
0.040039	0.437256	1.088135	-1.702290	-3.862595	-3.503817	0.479773
0.038330	0.439941	1.081055	-1.679389	-3.778626	-3.030534	0.483735
0.043457	0.433350	1.080811	-1.709924	-3.847328	-3.465649	0.487694
0.044434	0.433105	1.084473	-1.786260	-3.877863	-3.160305	0.491649
0.038818	0.434814	1.091553	-1.732824	-3.755725	-3.068702	0.495629
0.038086	0.433838	1.083008	-1.511450	-3.862595	-3.557252	0.499665
0.042480	0.434814	1.090088	-1.610687	-4.221374	-3.167939	0.503632
0.035156	0.442139	1.083740	-1.832061	-3.946565	-3.244275	0.507592
0.043701	0.435547	1.083984	-1.786260	-4.000000	-3.580153	0.511552
0.036133	0.430176	1.093018	-1.671756	-3.809160	-3.022901	0.515513
0.042969	0.430176	1.086182	-1.770992	-3.885496	-3.343511	0.519474
0.043213	0.431641	1.091309	-1.671756	-3.610687	-3.473282	0.523433
0.042480	0.434814	1.086426	-1.732824	-3.877863	-2.870229	0.527389
0.044922	0.435303	1.086914	-1.725191	-4.053435	-3.671756	0.531347
0.041504	0.433105	1.077881	-1.702290	-4.183206	-3.335878	0.535309
0.049316	0.424316	1.081787	-1.687023	-3.893130	-2.984733	0.539264
0.043457	0.430664	1.080078	-1.816794	-3.847328	-3.511450	0.543227
0.041260	0.434570	1.087158	-1.473282	-4.022901	-3.160305	0.547185
0.042725	0.452637	1.090088	-1.778626	-4.053435	-3.274809	0.551144
0.044189	0.429688	1.075928	-1.603053	-3.664122	-3.603053	0.555105
0.044678	0.452881	1.079346	-1.755725	-3.916031	-2.877863	0.559065
0.044678	0.434326	1.082520	-1.610687	-3.946565	-3.213740	0.563024
0.041992	0.432129	1.080322	-1.778626	-4.000000	-3.381679	0.566983
0.044189	0.432129	1.079346	-1.656489	-4.061069	-2.908397	0.570938
0.043701	0.424316	1.075684	-1.694656	-4.000000	-3.572519	0.574902
0.040527	0.436035	1.087646	-1.801527	-3.839695	-3.007634	0.578859
0.038086	0.432373	1.084717	-1.748092	-4.076336	-3.068702	0.582820
0.041016	0.435059	1.087646	-1.809160	-3.572519	-3.458015	0.586776
0.051025	0.432373	1.093750	-1.671756	-3.793893	-3.053435	0.590735
0.043213	0.422852	1.086426	-1.755725	-3.977099	-3.190840	0.594864
0.046631	0.432373	1.075684	-1.648855	-4.022901	-3.557252	0.598842
0.044189	0.436768	1.079834	-1.541985	-3.877863	-2.961832	0.602801
0.042236	0.436035	1.090088	-1.664122	-3.961832	-3.656489	0.606760
0.045654	0.450439	1.091797	-1.748092	-3.801527	-3.427481	0.610721
0.041504	0.422363	1.085449	-1.885496	-4.007634	-2.877863	0.614700
0.039307	0.437500	1.088135	-1.641221	-4.106870	-3.633588	0.618660
0.043457	0.428955	1.083496	-1.595420	-5.862595	-3.282443	0.622621
0.038330	0.449951	1.089355	-1.687023	-4.030534	-3.106870	0.626582
0.042236	0.434814	1.085693	-1.603053	-4.114504	-3.656489	0.630548
0.040039	0.422607	1.081299	-1.694656	-3.778626	-3.099237	0.634510
0.040527	0.434326	1.086182	-1.748092	-3.938931	-3.244275	0.638469
0.043945	0.431641	1.082031	-1.595420	-3.801527	-3.679389	0.642426
0.036621	0.429443	1.081787	-1.763359	-3.816794	-2.625954	0.646385
0.043457	0.438232	1.086670	-1.648855	-3.877863	-3.564885	0.650345
0.045410	0.430664	1.077148	-1.534351	-3.862595	-3.511450	0.654304
0.046631	0.436768	1.091797	-1.541985	-4.022901	-3.076336	0.658263
0.044922	0.439697	1.085693	-1.603053	-3.969466	-3.648855	0.662219
0.043213	0.428711	1.090088	-1.832061	-3.961832	-3.312977	0.666201
0.044922	0.437500	1.084473	-1.633588	-3.954198	-2.977099	0.670158
0.040039	0.439453	1.080566	-1.679389	-3.931298	-3.564885	0.674117
0.046631	0.436523	1.084229	-1.595420	-4.068702	-3.183206	0.678075
0.040283	0.438721	1.087891	-1.732824	-1.961832	-3.282443	0.682033
0.038330	0.438232	1.081055	-1.816794	-3.832061	-3.351145	0.685993
0.043213	0.435547	1.086426	-1.702290	-3.740458	-2.755725	0.689955
0.044434	0.431885	1.088867	-1.778626	-5.862595	-3.557252	0.693931
0.042969	0.437500	1.083984	-1.862595	-3.847328	-3.198473	0.697894
0.037598	0.435303	1.087891	-1.618321	-3.763359	-3.045802	0.701850
0.038330	0.436768	1.081543	-1.816794	-3.725191	-3.641221	0.705814
0.035400	0.438965	1.071533	-1.832061	-3.702290	-3.129771	0.709774
0.040771	0.435547	1.083496	-1.595420	-4.244275	-3.213740	0.713737
0.041016	0.435791	1.092285	-1.656489	-3.816794	-3.587786	0.717696
0.042480	0.436768	1.086426	-1.564885	-3.839695	-2.992366	0.721658
0.041260	0.431641	1.087402	-1.625954	-3.893130	-3.221374	0.725621
0.047852	0.436035	1.083252	-1.595420	-3.885496	-3.549618	0.729582
0.042969	0.436523	1.073975	-1.748092	-3.893130	-2.839695	0.733541
0.041504	0.434570	1.067139	-1.877863	-4.022901	-3.473282	0.737502
0.040283	0.439209	1.089844	-1.748092	-4.068702	-3.267176	0.741458
0.038574	0.438477	1.079834	-1.618321	-4.000000	-3.160305	0.745527
0.041748	0.435303	1.077393	-1.603053	-3.824427	-3.572519	0.749568
0.040039	0.433838	1.085449	-1.748092	-3.671756	-3.083969	0.753559
0.041016	0.440918	1.077881	-1.610687	-5.862595	-3.213740	0.757521
0.045898	0.438721	1.082764	-1.656489	-3.923664	-3.503817	0.761482
0.041504	0.430420	1.083252	-1.877863	-3.946565	-2.870229	0.765458
0.038574	0.432129	1.080078	-1.725191	-3.946565	-3.396947	0.769414
0.034668	0.435303	1.082031	-1.625954	-3.992366	-3.473282	0.773376
0.041260	0.429199	1.080322	-1.709924	-3.946565	-2.908397	0.777333
0.045166	0.436768	1.079346	-1.511450	-3.694656	-3.709924	0.781292
0.041992	0.432129	1.076172	-1.778626	-4.106870	-3.145038	0.785253
0.040283	0.441650	1.086182	-1.809160	-3.740458	-3.007634	0.789209
0.039795	0.439453	1.086182	-1.618321	-3.969466	-3.549618	0.793173
0.042480	0.437500	1.077393	-1.603053	-3.717557	-2.923664	0.797132
0.037598	0.436279	1.084229	-1.610687	-4.068702	-3.396947	0.801087
0.041748	0.434570	1.078613	-1.656489	-3.702290	-3.618321	0.805048
0.043457	0.431641	1.082520	-1.763359	-3.977099	-2.893130	0.809013
0.043701	0.435547	1.087402	-1.786260	-3.847328	-3.534351	0.812972
0.039062	0.435547	1.083252	-1.687023	-3.816794	-3.282443	0.816936
0.046631	0.431641	1.088379	-1.572519	-3.839695	-2.885496	0.820896
0.042969	0.433594	1.090576	-1.664122	-4.000000	-3.633588	0.824859
0.047607	0.432373	1.088379	-1.832061	-3.908397	-2.946565	0.828817
0.043945	0.436035	1.078369	-1.557252	-3.816794	-3.091603	0.832779
0.040283	0.437988	1.080322	-1.870229	-3.625954	-3.404580	0.836737
0.039307	0.441650	1.084473	-1.687023	-4.000000	-2.854962	0.840696
0.048828	0.435547	1.079590	-1.641221	-4.000000	-3.053435	0.844655
0.041504	0.435059	1.090088	-1.755725	-3.755725	-3.526718	0.848613
0.034180	0.438232	1.083984	-1.900763	-3.961832	-2.862595	0.852575
0.040039	0.435547	1.077881	-1.641221	-3.832061	-3.595420	0.856534
0.043457	0.435791	1.076904	-1.839695	-4.038168	-3.358779	0.860490
0.039062	0.437988	1.082764	-1.618321	-3.687023	-3.022901	0.864454
0.038086	0.441650	1.088379	-1.755725	-3.893130	-3.671756	0.868413
0.040771	0.430664	1.082520	-1.801527	-3.839695	-3.068702	0.872374
0.045898	0.433350	1.086914	-1.839695	-3.923664	-3.213740	0.876332
0.041260	0.434570	1.084961	-1.717557	-4.015267	-3.717557	0.880291
0.035645	0.434082	1.081543	-1.740458	-3.824427	-3.076336	0.884254
0.038818	0.434570	1.090088	-1.770992	-3.931298	-3.305344	0.888213
0.040039	0.436035	1.094971	-1.595420	-3.877863	-3.679389	0.892169
0.046143	0.434570	1.083740	-1.977099	-3.961832	-3.022901	0.896132
0.051025	0.437256	1.088623	-1.648855	-3.786260	-3.473282	0.900090
0.046387	0.434082	1.083496	-1.862595	-4.022901	-3.251908	0.904051
0.033691	0.438232	1.087891	-1.694656	-3.893130	-3.022901	0.908009
0.040039	0.436279	1.079590	-1.832061	-3.870229	-3.595420	0.911970
0.045654	0.430420	1.082031	-1.511450	-4.015267	-3.030534	0.915932
0.044189	0.432129	1.087646	-1.893130	-3.870229	-3.038168	0.919892
0.057129	0.430420	1.080566	-1.877863	-3.832061	-3.679389	0.923851
0.040039	0.430908	1.093018	-1.854962	-3.824427	-3.022901	0.927810
0.038330	0.437256	1.084473	-1.916031	-3.755725	-3.335878	0.931768
0.035889	0.436768	1.086426	-1.664122	-3.793893	-3.526718	0.935745
0.037842	0.436768	1.083496	-1.786260	-3.923664	-2.946565	0.939700
0.043945	0.430908	1.087646	-1.633588	-3.931298	-3.427481	0.943665
0.038818	0.437500	1.085449	-1.702290	-3.839695	-3.251908	0.947623
0.043457	0.435303	1.083984	-1.694656	-4.061069	-3.015267	0.951580
0.043701	0.432861	1.088867	-1.625954	-3.671756	-3.473282	0.955568
0.042969	0.433350	1.076660	-1.572519	-3.885496	-3.229008	0.959530
0.044922	0.429932	1.086914	-1.755725	-3.656489	-3.022901	0.963490
0.039795	0.439697	1.078857	-1.755725	-3.824427	-3.625954	0.967451
0.042480	0.435791	1.087158	-1.396947	-3.984733	-2.908397	0.971409
0.045654	0.435059	1.089111	-1.717557	-3.923664	-3.206107	0.975374
0.042236	0.435791	1.088135	-1.580153	-4.091603	-3.557252	0.979332
0.038818	0.436279	1.090576	-1.770992	-3.786260	-2.839695	0.983292
0.047363	0.429932	1.088379	-1.755725	-5.854962	-3.648855	0.987249
0.043213	0.437500	1.077881	-1.664122	-3.992366	-3.274809	0.991258
0.038574	0.433594	1.081055	-1.564885	-3.969466	-3.312977	0.995219
0.043213	0.434326	1.086670	-1.725191	-4.061069	-3.572519	0.999177
0.039795	0.436279	1.088623	-1.641221	-1.984733	-3.145038	1.003189
0.037598	0.436523	1.086426	-1.801527	-3.885496	-3.061069	1.007149
0.042480	0.433594	1.084473	-1.877863	-5.832061	-3.648855	1.011104
0.037842	0.439209	1.089355	-1.687023	-4.091603	-3.015267	1.015068
0.044678	0.433105	1.086182	-1.870229	-3.732824	-3.198473	1.019026
0.043457	0.438477	1.084229	-1.580153	-3.961832	-3.244275	1.022988
0.046143	0.440674	1.088623	-1.694656	-3.908397	-2.961832	1.026944
0.042480	0.434082	1.080811	-1.633588	-4.007634	-3.442748	1.030903
0.046387	0.435303	1.085205	-1.877863	-3.946565	-3.145038	1.034862
0.039307	0.439697	1.087158	-1.549618	-3.801527	-3.038168	1.038818
0.035400	0.436035	1.090820	-1.832061	-3.954198	-3.549618	1.042778
0.039795	0.432129	1.081543	-1.770992	-3.954198	-3.175573	1.046737
0.041748	0.439453	1.085449	-1.870229	-3.870229	-3.335878	1.050694
0.042725	0.434326	1.083984	-1.816794	-3.900763	-3.610687	1.054657
0.042969	0.432129	1.084229	-1.648855	-3.725191	-2.938931	1.058617
0.045410	0.433350	1.085205	-1.595420	-3.862595	-3.335878	1.062576
0.042236	0.435791	1.087646	-1.709924	-3.946565	-3.267176	1.066535
0.040283	0.427979	1.080811	-1.671756	-3.793893	-3.083969	1.070490
0.042969	0.432373	1.068359	-1.732824	-4.221374	-3.488550	1.074451
0.042480	0.432373	1.081543	-1.770992	-3.824427	-3.328244	1.078409
0.041260	0.441650	1.084717	-1.717557	-3.725191	-3.061069	1.082366
0.044922	0.435059	1.071533	-1.824427	-4.068702	-3.618321	1.086322
0.039795	0.441895	1.075928	-1.740458	-4.206107	-3.137405	1.090283
0.041016	0.431396	1.080811	-1.633588	-3.984733	-3.190840	1.094240
0.041504	0.434082	1.075439	-1.740458	-3.816794	-3.557252	1.098195
0.036377	0.437500	1.089355	-1.694656	-4.022901	-2.816794	1.102152
0.045410	0.436523	1.081055	-1.687023	-3.679389	-3.442748	1.106113
0.042480	0.434082	1.081787	-1.694656	-3.969466	-3.381679	1.110070
0.043457	0.431641	1.077393	-1.687023	-3.709924	-2.938931	1.114030
0.039062	0.437256	1.086670	-1.832061	-4.122137	-3.511450	1.117986
0.043213	0.430908	1.084961	-1.763359	-3.893130	-3.160305	1.121947
0.038330	0.437012	1.086670	-1.671756	-4.022901	-3.083969	1.125909
0.042725	0.432861	1.085449	-1.618321	-3.870229	-3.564885	1.129867
0.040771	0.433594	1.078857	-1.664122	-3.801527	-2.847328	1.133828
0.045166	0.433594	1.078369	-1.778626	-3.984733	-3.251908	1.137790
0.045166	0.437500	1.082275	-1.793893	-3.862595	-3.603053	1.141745
0.040283	0.432861	1.082275	-1.610687	-3.763359	-3.000000	1.145710
0.043457	0.436768	1.088623	-1.541985	-3.977099	-3.320611	1.149669
0.044434	0.437744	1.086182	-1.793893	-4.083969	-3.427481	1.153630
0.042969	0.433838	1.083740	-1.633588	-3.931298	-3.007634	1.157589
0.040771	0.433594	1.090332	-1.664122	-4.030534	-3.633588	1.161551
0.037842	0.438232	1.068115	-1.648855	-3.946565	-3.137405	1.165512
0.042480	0.436523	1.086182	-1.671756	-3.839695	-2.969466	1.169470
0.037109	0.442627	1.092285	-1.694656	-4.045802	-3.633588	1.173430
0.041260	0.434326	1.083984	-1.618321	-3.877863	-2.984733	1.177388
0.041992	0.439941	1.087158	-1.801527	-4.022901	-3.320611	1.181343
0.042480	0.433594	1.082520	-1.740458	-3.900763	-3.358779	1.185303
0.038330	0.433350	1.082275	-1.908397	-3.801527	-2.801527	1.189260
0.033691	0.433838	1.088379	-1.625954	-4.061069	-3.458015	1.193225
0.037842	0.440186	1.085693	-1.801527	-3.854962	-3.320611	1.197184
0.043457	0.439453	1.070801	-1.473282	-4.099237	-3.152672	1.201139
0.044189	0.432617	1.083008	-1.816794	-3.984733	-3.595420	1.205099
0.045410	0.435547	1.081787	-1.641221	-4.007634	-3.175573	1.209061
0.038330	0.431396	1.085938	-1.725191	-3.839695	-3.030534	1.213018
0.044922	0.432129	1.089600	-1.816794	-3.824427	-3.671756	1.216981
0.037842	0.435303	1.081543	-1.786260	-5.839695	-2.946565	1.220943
0.042725	0.436523	1.084717	-1.717557	-3.923664	-3.473282	1.224904
0.044922	0.437012	1.083740	-1.755725	-3.793893	-3.480916	1.228863
0.038574	0.438232	1.074219	-1.587786	-3.938931	-3.038168	1.232826
0.045898	0.434326	1.081055	-1.656489	-4.038168	-3.519084	1.236824
0.045166	0.436035	1.084717	-1.725191	-4.061069	-3.274809	1.240786
0.046387	0.433594	1.081787	-1.770992	-3.931298	-2.992366	1.244750
0.043213	0.437988	1.088379	-1.854962	-3.923664	-3.534351	1.248709
0.045898	0.431152	1.086426	-1.748092	-3.961832	-2.977099	1.252718
0.045898	0.439697	1.088623	-1.610687	-4.114504	-3.167939	1.256683
0.037598	0.437012	1.081787	-1.748092	-3.992366	-3.503817	1.260638
0.040527	0.432617	1.088867	-3.908397	-3.893130	-3.045802	1.265834
0.040283	0.432861	1.082520	-1.709924	-4.114504	-3.358779	1.272473
0.040527	0.437256	1.090088	-1.709924	-3.801527	-3.229008	1.279109
0.040283	0.432617	1.081299	-1.458015	-4.015267	-3.251908	1.285747
0.043945	0.438477	1.085449	-1.786260	-4.099237	-3.465649	1.292382
0.039551	0.433350	1.086426	-1.702290	-3.748092	-3.007634	1.299020
0.031982	0.433838	1.089355	-1.694656	-3.778626	-3.465649	1.305657
0.037109	0.436523	1.085205	-1.755725	-3.893130	-3.297710	1.312290
0.044678	0.433350	1.088623	-1.755725	-4.007634	-2.916031	1.318927
0.044189	0.435547	1.078857	-1.687023	-3.969466	-3.595420	1.325593
0.043945	0.433105	1.078125	-1.580153	-3.992366	-3.099237	1.332265
0.037354	0.434082	1.082520	-1.763359	-3.954198	-3.435115	1.338901
0.038086	0.432129	1.086182	-1.732824	-3.916031	-3.343511	1.345564
0.040039	0.435059	1.083252	-1.725191	-3.786260	-2.969466	1.352192
0.049316	0.440430	1.095947	-1.801527	-3.992366	-3.580153	1.358862
0.040283	0.430908	1.081543	-1.786260	-3.977099	-3.229008	1.365661
0.042236	0.431641	1.088867	-1.801527	-3.923664	-3.122137	1.372298
0.038330	0.431152	1.084229	-1.900763	-4.160305	-3.603053	1.378934
0.041504	0.432861	1.086914	-1.709924	-4.068702	-2.854962	1.385595
0.039062	0.433838	1.081055	-1.641221	-3.832061	-3.541985	1.392267
0.043457	0.432861	1.079834	-1.709924	-4.022901	-3.152672	1.398913
0.038818	0.438965	1.088135	-1.725191	-4.038168	-2.984733	1.405575
0.036377	0.437256	1.085938	-1.778626	-3.763359	-3.541985	1.412206
0.043945	0.432861	1.080322	-1.832061	-3.702290	-3.030534	1.418881
0.041504	0.429932	1.085938	-1.755725	-3.938931	-3.511450	1.425551
0.045898	0.436279	1.092041	-1.587786	-4.045802	-3.618321	1.432207
0.040039	0.430908	1.076660	-1.732824	-3.763359	-2.946565	1.438875
0.037842	0.433350	1.088135	-1.625954	-3.900763	-3.732824	1.445545
0.036621	0.435059	1.092285	-1.656489	-1.984733	-3.114504	1.452177
0.046631	0.433350	1.077881	-1.656489	-4.137405	-3.312977	1.458915
0.042236	0.434326	1.079590	-1.946565	-4.000000	-3.572519	1.465618
0.041748	0.434570	1.083740	-1.717557	-3.839695	-3.061069	1.472287
0.041260	0.429688	1.082275	-1.900763	-4.022901	-3.503817	1.478923
0.035889	0.438965	1.089844	-1.671756	-3.702290	-3.419847	1.485587
0.041504	0.432861	1.063965	-1.748092	-3.893130	-3.022901	1.492216
0.037354	0.437256	1.082275	-1.809160	-3.923664	-3.648855	1.498889
0.037842	0.450928	1.085693	-1.625954	-3.961832	-2.969466	1.505561
0.045410	0.432617	1.085693	-1.770992	-3.748092	-3.465649	1.512191
0.042725	0.428711	1.080322	-1.534351	-1.969466	-3.534351	1.518864
0.044189	0.432617	1.083740	-1.725191	-4.091603	-2.961832	1.525535
0.044678	0.435547	1.081299	-1.954198	-3.809160	-3.465649	1.532167
0.044189	0.430908	1.084717	-1.687023	-3.946565	-3.091603	1.538837
0.041748	0.433350	1.083008	-1.511450	-3.954198	-3.396947	1.545502
0.046631	0.436523	1.079590	-1.480916	-3.595420	-3.488550	1.552134
0.041992	0.432129	1.078369	-1.717557	-3.885496	-2.893130	1.558770
0.042725	0.433350	1.081543	-1.671756	-3.938931	-3.419847	1.565407
0.036621	0.437012	1.084473	-1.740458	-3.923664	-3.389313	1.572041
0.055908	0.433350	1.079346	-1.854962	-3.969466	-3.236641	1.578678
0.045898	0.440430	1.085693	-1.641221	-3.893130	-3.572519	1.585340
0.041748	0.451172	1.084473	-1.641221	-1.969466	-2.961832	1.591972
